# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.9156141790603627,21.855616339987794,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.45545747491279,20.089657138441055,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.346873582642122,16.94600892256598,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.25442371453342,12.6402537494419,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.91013968912167,7.467667519474778,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.131900393131833,1.7829708322041817,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.835921106473684,-4.023996698788055,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.04249920948017,-9.555010488638235,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.874622248853463,-14.43077004038592,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.6060606060606061,12.549533817021395,-18.31691024642084,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.3638356318466505,-20.946931154399344,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.673147471810541,-22.14047374239255,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.132280172099289,-21.81568840489053,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.654328315901337,-19.99484795563061,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-14.514311300010544,-16.802820224188153,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.378945926964132,-12.45850499111867,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.983207033154002,-7.259822491204347,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.148502127343676,-1.5632829286641048,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.794918733244856,4.240461933711076,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.946704549777518,9.753408512098975,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.730604615900894,14.597495305236304,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-12.367169512311856,18.440529229220736,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.155630657721155,21.018966432493322,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.4533799069642388,22.15598535037502,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.9090909090909092,4.348539320843933,21.773612602760117,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.852248638477036,19.898070176919852,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.9494949494949496,14.68032000857702,16.65797720150239,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.501658637382874,12.275529628727053,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.054208472237562,7.051262695968731,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.162923227294975,1.3434411118574463,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.75177053786416,-4.45650967328746,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.84894603414115,-9.950846262190574,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.584939768639494,-14.76278337139038,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.183587595982832,-18.562332646814987,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.946721174853832,-21.088932284941254,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.1313131313131315,1.2334692493706036,-22.169315587335056,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.564370333465751,-21.729393076176283,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-10.049198956363444,-19.799333330580193,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.191919191919192,-14.844883363928112,-16.511494115051203,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-18.622549764090497,-12.091345677135074,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.123137015914523,-6.8420086675553,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.17516227315408,-1.1234670263447786,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.706480768493982,4.672118646502987,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.74923328740107,10.147304300148361,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.437642048524562,14.926617965385773,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.998806142620772,18.682308507028946,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.737127751460634,21.15682182324413,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.373737373737374,-1.0134371503680182,22.18046314084208,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.77975196028849,21.683034178779465,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.4141414141414144,10.245159878786136,19.698647137763313,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.4343434343434345,15.007985163952727,16.363385386849966,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.741607404732083,11.905971270202684,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.189985877814266,6.632081008102372,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.185218059923795,0.9033823297093324,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.659053884145667,-4.887267625542366,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.647576126791453,-10.342763283665276,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.288725957776457,-15.088982956861589,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.812843344912725,-18.80044499762043,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.595959595959596,6.52687102309499,-21.2226283633268,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.6161616161616164,0.7933052732513968,-22.18942691336195,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.99466299588024,-21.634540474842183,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-10.440112112381495,-19.59602151154425,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.676767676767677,-15.169609350437545,-16.21366559896675,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.858819837468886,-11.719424658996273,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-21.254748476321573,-6.421500386070677,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.193089597560057,-0.6832086904245251,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.60949455424058,5.101935427878985,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.543984560984036,10.537203968796351,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.138206157952123,15.249862360147258,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-11.625717511855195,18.91673048744268,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-6.3159716906162,21.286345426195986,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.5730952911394045,22.196206022365036,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.209082281141155,21.583916738819703,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.8989898989898992,10.63403646309671,19.49146655594518,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.329740010647845,16.06234949208685,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.9393939393939394,18.97417552213238,11.531724209991863,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.9595959595959598,21.31741843522463,6.210287534208474,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.198776111069385,0.46296778572072483,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
18.0,13.0,0.0,13.0,-13.0,0.0,2.0,21.55780765815036,-5.316100918360526,{'z1_solu': 'z1=13*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 13*cos(13*t)'}
