# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,29.0,0.0,13.0,-13.0,0.0,0.0,5.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.357469457917514,26.707544787880373,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.86750036575172,22.58356548351829,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.08365414056138,16.910872338168154,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.64822244999013,10.078481798160961,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.316757787199936,2.5549389125089075,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.974836954808584,-5.14381409483846,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.64590786789545,-12.489819610211667,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,22.489681565632527,-18.97931039517633,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.791179702607153,-24.167256447407382,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.941188610348942,-27.697883836377613,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.4094603314646355,-29.329072622759462,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.287501580141396,-28.948960724696192,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.62186233882554,-26.583615087112168,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.090653268978794,-22.39524408805649,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.250263902834313,-16.671073769943288,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.746863468692556,-9.803650730709169,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.340665554262248,-2.2639224441064423,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.922371946578796,5.431058919193562,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.520667978801352,12.753594393667257,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-22.30025537526867,19.20152624657219,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-16.55055749645686,24.332674463701593,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-9.66587154459085,27.795160141353183,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
5.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.1183288326952985,29.35153629636057,{'z1_solu': 'z1=29*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 29*cos(13*t)'}
