# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,26.0,0.0,9.0,-9.0,0.0,0.0,29.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.223250359659495,20.327706106183875,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.35123370948491,13.985271102070492,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,38.28083018813558,7.1817853008237105,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,38.948427014126295,0.14153842332609656,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,38.33201560095624,-6.9033745348233175,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.451917111606846,-13.72070475189024,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.370112533137814,-20.085706099754603,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.18819935673412,-25.788544323236735,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
29.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.04404222509394,-30.641214621452264,{'z1_solu': 'z1=26*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 26*cos(9*t)'}
