# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,30.0,0.0,7.0,-7.0,0.0,0.0,23.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.998704869656592,26.458834731733386,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.458389909314924,22.389427954553526,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.309983700515204,17.873023971097094,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.49655515682282,12.999791229040357,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.974450133331665,7.86702213914327,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.714162966609365,2.5771906658279455,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.70092554509037,-2.7640935301744243,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.9350021493293,-8.050193552271894,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.43168417573083,-13.175574236869751,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.22098484909496,-18.037909126509184,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.34704001893648,-22.5401233822947,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.86722700247317,-26.59233184956852,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.851019066278965,-30.11363358401898,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.37859841648026,-33.03372701112833,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.539255388668128,-35.29431347285878,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.429605797147243,-36.85026114025112,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.1516620335293375,-37.67050605482238,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.189203575478036,-37.7386723097821,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.486362490227949,-37.05339898936274,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.634058760148456,-35.6283673390336,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.529520404817067,-33.49202762415411,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.07501122110071,-30.68703113023934,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.179782052738698,-27.26937864475647,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.761882565945278,-23.307302420719626,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
23.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-32.749797359556325,-18.879903943293705,{'z1_solu': 'z1=30*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 30*cos(7*t)'}
