# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,28.0,0.0,11.0,-11.0,0.0,0.0,14.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.82687801222369,24.225913982518822,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.678673549818534,19.260401652652178,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.31677613682991,13.34766605877823,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.562264509339727,6.77849452763321,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.30470593266997,-0.12404220675698951,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.50758726441461,-7.020478566602682,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.210110664547372,-13.571648989492425,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.525265639889227,-19.455368032830144,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,19.63427223945909,-24.38227539887953,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.777668683411685,-28.11006662479008,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.243481734449107,-30.45540957469957,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.3530615908201433,-31.302960682866523,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.554722061549894,-30.61103753053515,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.140145602341095,-28.413668780171207,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.0793390264687,-24.818920651653418,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.08021381562302,-20.003582244035147,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.896827801717304,-14.20447107784491,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.34148056071256,-7.706786449870137,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.29394448741649,-0.8300833804472205,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.707377568574554,6.087443047865374,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.61062706508212,12.705590066690744,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.106810808620228,18.698878335882895,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.36824588430379,23.772558961890105,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.62797410586383,27.67710919800291,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-8.168301059046728,30.220503930424062,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.3069123611191493,31.277659440571217,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.618750063535229,30.79658500099521,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.268083319628868,28.800939770477004,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.31407433319285,25.388869240639423,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.459382298707812,20.728178457430225,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.45096184913971,15.048079397620025,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.092507783875853,8.627918362929234,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,31.254109324966198,1.7834377766159513,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.87863910699697,-5.14875197497777,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.984562691165486,-11.827726983740257,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.6650304321341,-17.925016399368523,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,21.083296359495858,-23.14075656969038,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.464689372479715,-27.218438283867663,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.08553160316752,-29.95752185157918,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,2.259548941228651,-31.223299610742494,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.677557951756619,-30.953520827330106,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.384623343502625,-29.161453175837703,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.531794903468576,-25.935230237318372,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.816755784142547,-21.433517104917655,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.97959251197269,-15.87770726168949,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.815577487609044,-9.541034486908693,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-31.18523745427614,-2.735135265469049,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.021212768722336,4.205277441222927,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.33157013697121,10.9388753215282,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-26.199405895096955,17.134501181649807,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-21.778759345607423,22.487455199869046,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
14.0,28.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-16.2870371308534,26.734480011741436,{'z1_solu': 'z1=28*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 28*cos(11*t)'}
