# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,8.0,0.0,8.0,-8.0,0.0,0.0,11.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.143961745854563,6.12569939804599,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.971415664695867,4.091744817762065,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.460795841933022,1.9511471758426149,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.599347571999418,-0.240303175080121,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.383459783983426,-2.4254905092575267,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.818759156895874,-4.547462333818519,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.919963471649858,-6.550913740428355,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.710498021837337,-8.383628815985269,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.221885080780552,-9.997841544897431,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.4929223371661156,-11.35148073377201,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.568671711676958,-12.409266512069472,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.499284909073711,-13.143629830649104,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.3386963153375744,-13.535430993333812,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.8567826931302118,-13.574458494420785,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.0299313917616875,-13.259695160946087,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.124111050398197,-12.599344663242888,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
11.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.0847411073579885,-11.610617702849055,{'z1_solu': 'z1=8*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 8*cos(8*t)'}
