# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,11.0,-11.0,0.0,0.0,12.0,1.0,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.925318768129493,-1.6693628360840203,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.264152395835136,-4.256626692981368,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,10.049016932393114,-6.634550376059896,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.339672532376,-8.686188004684983,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,6.220184461456698,-10.310640390657246,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,3.7947887809991836,-11.428017243056766,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.182766036361963,-11.983366159106907,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.4874249399520596,-11.949375173958204,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
12.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.084464611740027,-11.327715958455322,{'z1_solu': 'z1=sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + cos(11*t)'}
