# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,9.0,0.0,10.0,-10.0,0.0,0.0,6.0,9.0,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.683819064702368,7.6130758948611845,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.055109945848633,5.916500981880519,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.058097377961712,3.9792809822177375,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.08080808080808081,10.65198630357755,1.8802095065168434,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.812621152973087,-0.29533676079854754,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.533468336890865,-2.4588706341972557,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.825881990795306,-4.522393514828679,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.718642161898899,-6.40197460575711,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.256784222530438,-8.021164675259655,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.499767121756884,-9.314105518322304,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.519054978964431,-10.228208643502814,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.3952103845683101,-10.726294233461655,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.7853823663754813,-10.788103380047229,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
6.0,9.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.9340308299416806,-10.411122085969012,{'z1_solu': 'z1=9*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 9*cos(10*t)'}
