# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,19.0,0.0,14.0,-14.0,0.0,0.0,25.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.309130438027182,11.268312782608966,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.28935640955337,2.6412450616974574,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.783329093892142,-6.195696078499468,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.831257438153216,-14.540327004962483,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.667713152985552,-21.72958307041269,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.70299163675076,-27.19220575194546,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.490509889703796,-30.494134872008576,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.3171680190098023,-31.372999034355928,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.02018371370479,-29.758963663803975,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.92699528165675,-25.780280063867746,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.409327216182803,-19.753094563974475,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.952093209022102,-12.156327521751644,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.194324925294747,-3.5936182956923197,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.957854559238,5.254639958081537,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.261472053899432,13.685364348334357,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.319432051645723,21.02864923832908,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.524429213248606,26.700996969707628,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.416394687252106,30.251682605574096,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.36040683681082797,31.39856854877273,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,9.108570421792638,30.050523204617324,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.13296670212488,26.314662300395955,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.795976886020068,20.487837466165114,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.56815796559276,13.033048394483131,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
25.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.070312275642024,4.542652869644396,{'z1_solu': 'z1=19*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 19*cos(14*t)'}
