# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,29.0,0.0,7.0,-7.0,0.0,0.0,1.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.077372795303827,28.56956922141999,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.053377594099114,27.568756847900563,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.848634832030248,26.01754375326654,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.38737350744862,23.94689937188886,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.598943923324644,21.398163404609665,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.419228184079614,18.4222204858744,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.79192028725459,15.0784842895569,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.669650253427754,11.433711355454138,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.01492985151411,7.560668317995696,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.800901038368195,3.5366791454869073,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.011872170351293,-0.5579186062467663,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.643631281584106,-4.641377705450858,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,27.70353017439273,-8.632173299726556,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,26.210337643110996,-12.450630531588295,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,24.193864761575707,-16.02051521951105,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,21.69436971532012,-19.2705558470689,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,18.761754060786252,-22.13586647417649,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,15.454566457963129,-24.559242162501697,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,11.83883376658538,-26.49230105232759,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,7.986742842653488,-27.896450289693192,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,3.9751993527533447,-28.74365651941084,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.11570762105001575,-29.01700556133302,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.204304532110417,-28.711040096124616,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.208963953387496,-27.83186861876121,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.049734240871734,-26.3970434845337,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.649935740579107,-24.43521048232948,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.937691671393587,-21.985536931338064,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.847363120209586,-19.096929719033533,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.32085950019104,-15.827058892035732,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.308798309300336,-12.241206293521714,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.771491034917865,-8.410962233744531,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.679735521306558,-4.412796214182889,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.015398980578503,-0.3265302403209047,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.77178000755049,3.7662547971582954,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-27.953742370986994,7.783847856715004,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-26.577617910134403,11.64603907871267,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-24.670880475183935,15.275721147598496,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-22.27159742132912,18.6004287128616,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,-19.427669607149987,21.553785134760453,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-16.195875070494193,24.076827671039737,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-12.640735474535877,26.1191846477414,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-8.833227955025976,27.64008111230044,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-4.849368086259284,28.6091528914082,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,-0.7686922563539675,29.007052801258894,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.327330249302719,28.825836907400884,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.356923754235637,28.06912312264784,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,11.23963881405559,26.752018976697347,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,14.897958361867,24.9008199995116,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,18.258845309770283,22.55248474013185,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.255200709128857,19.75389690199502,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.827203357934227,16.56092932596622,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.923504110469633,13.037328508343416,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.502251045292507,9.253441924046815,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,28.531925024409894,5.28481356354723,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.99196896199644,1.2106757231541856,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,28.873198239522264,-2.8876328404505367,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,28.177984073493707,-6.928290810433351,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,26.920206174933707,-10.830627844176957,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,25.124975645738846,-14.516735128844559,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,22.828133644191606,-17.91302080395507,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,20.075535828597864,-20.951679197493547,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,16.922136864886273,-23.572044542764147,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,13.430893275658194,-25.72180214949721,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,9.671506534930042,-27.358032848595045,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,5.719031502246715,-28.448069858538908,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,1.652377978299472,-28.97015096641422,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-2.44726470202604,-28.913853002984876,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.498048586716159,-28.28029993767174,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-10.419101172759058,-27.082140438890917,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-14.13213999777204,-25.34329534775167,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.563035522360565,-23.098480106714838,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
1.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-20.643291100802745,-20.392511677758538,{'z1_solu': 'z1=29*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 29*cos(7*t)'}
