# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,28.0,0.0,9.0,-9.0,0.0,0.0,5.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.980489122983082,26.634373220821555,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.63195262806081,24.39069417401203,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.80104626175385,21.342929964355676,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.350328001729633,17.59155587817918,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.162789091881546,13.260243026335795,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.145711456309773,8.491781293154709,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.233724325288033,3.443371999020579,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.390959305785326,-1.7185545371740267,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.612232850585006,-6.823825686891076,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.923217143679672,-11.704136573093837,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.22222222222222224,23.379593768383373,-16.198598557448395,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.24242424242424243,20.065218059085318,-20.15904323725103,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.26262626262626265,16.08935465224613,-23.454907095834887,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.2828282828282829,11.583075371903998,-25.977535774757214,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.694938200177713,-27.64376606932928,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.586089783640885,-28.398667560261174,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.5750470693328094,-28.217353498371438,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.6183257635997,-27.10580124313748,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.377485120153175,-25.100655207784527,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.69563048897108,-22.268018807199642,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.430406076597517,-18.70127523438261,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.458687972940055,-14.518008907641493,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.680643162816978,-9.856129078823372,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.02302070929536,-4.869323395134418,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.44156660876379,0.2780087035551988,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-27.922482707494787,5.416175721822062,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.482881583765327,10.375788308377505,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-24.17022239948981,14.993343495004746,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-21.060746319578538,19.116614879793936,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-17.25696307836891,22.609671057134207,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-12.88427155320004,25.357356852467888,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-8.086825754286238,27.269089629465313,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-3.0227825163180686,28.281845517204886,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.14091243941356,28.362237110756336,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.234028185090553,27.507614149855225,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.088660569459776,25.746150889723083,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.544767494354772,23.13591728368991,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.455445003832175,19.762964597832923,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.691770249709954,15.738488568949636,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.14705167602866,11.195163627704906,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.740346307101287,6.282769036188729,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.41912818512816,1.1632511324966144,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.161019987305874,-3.9946155352623496,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.97453073641162,-9.020792179758088,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,24.89877528484421,-13.749581423259084,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,22.00218481985877,-18.02508982370896,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,18.380250900618055,-21.706367195602525,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,14.152377399127342,-24.672053298269876,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,9.457944126747709,-26.824378704740177,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,4.451711916252814,-28.092387955008252,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.7012793604494965,-28.434278736388016,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-5.831151642475903,-27.838779975466792,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-10.768789030137583,-26.325523410264584,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.351413009030177,-23.94439639302229,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.427948750284617,-20.77389725969382,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
5.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.864005576785768,-16.9185474844831,{'z1_solu': 'z1=28*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 28*cos(9*t)'}
