# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,9.0,-9.0,0.0,0.0,29.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.23425144404317,9.509023963072494,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.438806972931054,3.704565045038292,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.57395614539068,-2.2220218356633232,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.635243514456484,-8.07535558232819,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.653615509669415,-13.662470025756459,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.69440022975283,-18.799175417389236,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.85515377882065,-23.31613059121218,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.262444145700186,-27.06442561417443,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.06767865184401,-29.92049088253969,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.442112523867561,-31.79017082656358,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.571203142518094,-32.6118279261519,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.351503909111004,-32.35837470777838,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.13075544018696,-31.038166734057,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.576027541248836,-28.694727146886372,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.507806563652995,-25.405311845119925,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.76350712503756,-21.278362598381822,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.202832042611604,-16.44993205992779,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.71239749397547,-11.079198534733868,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.2094709283359,-5.343218366928763,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.64469850083411,0.5689110559998625,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-32.00373211497847,6.462285254667734,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.307702434663675,12.142618050975747,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.612522272045013,17.422646577825596,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.007043316397954,22.128304752162837,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.610126970866947,26.104461691183683,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.566725862486644,29.220035894008802,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.043105205875388,31.37231659019572,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.221361557346407,32.49034979369799,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.7065803409718896,32.537277434626645,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.545294721668084,31.511552454930424,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,14.102297370470719,29.44698981007761,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,19.194391230833386,26.411651695373124,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.65370583987675,22.50560374752432,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.333231494309125,17.857616192496337,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.111665702125414,12.620918692529623,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.897412147676988,6.968148841782058,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,32.63160033669951,1.085660842948494,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.290026373013646,-4.832618009948959,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,30.883950885540184,-10.591580509987258,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
29.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,28.459727800463174,-16.001371613819344,{'z1_solu': 'z1=15*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 15*cos(9*t)'}
