# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,10.0,-10.0,0.0,0.0,12.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.963096133745937,8.368509207724472,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.358263606658959,5.396641454495095,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.12875600756066,2.2052731460242843,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.243234676798874,-1.0757914456057858,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.697043360725289,-4.31309978223437,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.512397598051736,-7.374979047838863,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.737481135070023,-10.136891749137668,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.4444861217343,-12.486501097301023,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.7266768007846105,-14.328240143723757,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.69459612009308,-15.587198826896607,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.4715695587675182,-16.21217083038878,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.8113109576428066,-16.177736325417197,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.020519030873427,-15.485295885472699,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.025524782313898,-14.163013520026926,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.704103966290898,-12.264671144341188,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
12.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.947309263791563,-9.867481078154503,{'z1_solu': 'z1=11*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 11*cos(10*t)'}
