# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,2.0,0.0,7.0,-7.0,0.0,0.0,3.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.2519395775941002,1.55720550463871,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,3.4389553032204203,1.0833219385077313,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,3.5573134724245854,0.5878102235471352,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,3.604651105183989,0.08056308022813274,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,3.580023121988865,-0.42829247719881836,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,3.4839212120287177,-0.9285973230503903,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,3.3182640167872526,-1.4103630436504386,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,3.086358825026953,-1.8639713525637251,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,2.7928355439097325,-2.280366116366938,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,2.443554264497443,-2.6512341572287355,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.0454882670551706,-2.9691712226376636,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.6065848019160422,-3.2278298087495862,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.1356064253695952,-3.422045886112472,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.6419560582479402,-3.54794199773316,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.13548925985472526,-3.603004671168776,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.3736825348768753,-3.58613459913707,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.8753938866948217,-3.497668586807123,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.3596283015165,-3.33937282760032,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.8167182062780727,-3.1144076417479103,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.2375379586960316,-2.8272643815876854,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.6136860375676574,-2.4836757632637716,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.937652776243892,-2.090501415026203,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.2029702905336435,-1.6555909271190217,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-3.404341607780689,-1.1876271374186422,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-3.5377464190956536,-0.6959527815706157,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-3.6005213434362604,-0.1903839684951003,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-3.5914131010911454,0.3189857948418444,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-3.510603534977001,0.8219871168132653,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-3.3597059802074707,1.308577749527386,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-3.1417330544140927,1.7690430788428788,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-2.8610365118744356,2.1941900732893136,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-2.5232203622390093,2.575530819769479,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.135028988411598,2.9054519818166242,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.7042124972709318,3.177366797230935,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-1.239371991460132,3.385846580514857,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.7497878513392182,3.5267291047065292,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.2452344553923369,3.597201698805395,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.26421496186717297,3.5958574017785425,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.7683894185492748,3.5227230520524184,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.257223245532342,3.37925875169291,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.720957044075214,3.168328715971229,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.1503325288467376,2.8941440902939846,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,2.536777366398908,2.562178876137695,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.872576318847285,2.179060644497482,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.1510252759341344,1.7524382187181982,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,3.366565100277245,1.2908289683746903,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,3.514892613630244,0.8034487629261433,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,3.593046508351987,0.3000279800611789,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,3.599466468892155,-0.20938275793637917,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,3.534024322953013,-0.714613241394604,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,3.3980266004051263,-1.2055767179815557,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,3.1941884488691663,-1.6724712712363068,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,2.926579426730193,-2.1059755124501276,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,2.6005422558082163,-2.497434678976793,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.222586155759963,-2.839033423583482,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.800256889753637,-3.12395184516256,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,1.3419861159100728,-3.34650164570475,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.8569230521566684,-3.50223969520684,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.3547518152473659,-3.5880567372295964,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-0.1545019192879964,-3.602239464130102,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.6606710762974841,-3.5445047226578676,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.1536501631554514,-3.4160051670118126,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.6235970224371887,-3.2193062464967652,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.061129327196967,-2.9583349872130063,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-2.4575118958892608,-2.6383015903347316,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
3.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-2.8048310872552737,-2.265595412240763,{'z1_solu': 'z1=2*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 2*cos(7*t)'}
