# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,1.0,0.0,6.0,-6.0,0.0,0.0,30.0,1.0,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.900799548888855,-2.634802902907097,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.362822855570066,-6.230941658562709,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.393964404319984,-9.735645094507584,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.00844160995308,-13.097483796583017,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.226586185814067,-16.267124804638797,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.07454578811803,-19.19805554403999,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.583900314828444,-21.847266369713296,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.791198489656026,-24.17588170680981,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.737421531529446,-26.149730526374686,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.467381779865786,-27.739847784636495,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.02906510045299,-28.922899467596398,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.472926721742245,-29.681525003643664,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.851150834729172,-30.00459201949828,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-2.7831151786500463,-29.887359701090485,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-6.376540651370052,-29.331548362154795,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-9.876394226766111,-28.345314199660958,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-13.231317659464947,-26.94312960653107,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-16.392079466733524,-25.145570797981364,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-19.312297370865938,-22.97901586794449,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-21.949118931200573,-20.475257706412698,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-24.263850377902788,-17.67103745790684,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-26.22252441975543,-14.607505367287388,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-27.79639869371938,-11.329616924671175,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-28.96237754181706,-7.885473170663322,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.703350926016682,-4.325614842528585,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.008445507745392,-0.702280719282101,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.87318420759029,2.931358950960801,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.29955190374507,6.521982692383411,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.29596630511676,10.016900262041995,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-26.877154426512426,13.364825847477523,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.063936478558087,16.516630655154977,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
30.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.88292034363514,19.426063845948033,{'z1_solu': 'z1=sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + cos(6*t)'}
