# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,3.0,0.0,13.0,-13.0,0.0,0.0,15.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.264525246065123,-0.9971303887860676,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.482254690911615,-4.925880537281477,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.706834125636917,-8.516828429852815,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.060016619083147,-11.523717526205285,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.723313054018626,-13.740344303461349,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.9255446499386113,-15.014699081274173,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.0728489165009671,-15.259390394192122,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.997669690925623,-14.457638038780862,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.57976512250432,-12.664423810132794,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.573485746422714,-10.002721013671742,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.773531094528524,-6.655061321134157,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.029028591634303,-2.8510172906944535,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.253879948587585,1.1485410371761615,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.432665527203568,5.069335832223951,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
15.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.621701773250969,8.642490633325172,{'z1_solu': 'z1=3*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 3*cos(13*t)'}
