# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,6.0,-6.0,0.0,0.0,10.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.828600571480608,22.614751985759362,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.468949148484157,20.89764609331901,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.88230020432859,18.873879818475842,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.033239264371524,16.57315071362241,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.89020259211688,14.029220594034426,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.425940368056196,11.279420103545888,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.617916564373868,8.364100909812528,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.44863964759547,5.326043567868368,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.905919256316945,2.2098297412214283,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.983045087423335,-0.938812007233647,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.6788853657494,-4.073677254361389,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.99790345219921,-7.148763738894067,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.950092346610468,-10.118946416936438,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.550828046494594,-12.940639644833354,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.820643913524982,-15.572436772265139,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.784929358809165,-17.975717759926845,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.47355726855762,-20.115215905367567,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.920445637452948,-21.95953536062904,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.163059842486152,-23.481611847423785,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.241862861092155,-24.659109809134428,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.199721501302278,-25.47475017166792,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.0812773571290624,-25.916563903471108,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.067708279965089,-25.978067653867058,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.20102594048587,-25.658358892325225,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.272696073067824,-24.96212915255395,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.237643766724991,-23.899595187066183,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.052360198048191,-22.48634904248369,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.675541097009573,-20.7431292556346,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.068692862272638,-18.695516528003655,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.196697431630483,-16.37355834432975,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.02832761843824,-13.81132804384687,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.536705351787887,-11.046424814532504,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.6996960960264,-8.119421947647403,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.50023366174821,-5.073271449099048,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.926570641856074,-1.9526737445990747,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-25.972450797691913,1.1965782721881428,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.637200865574698,4.328271222806638,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.92574043653992,7.396449397531125,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.787878787878788,-23.84850976430124,10.356089127756112,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-22.421316560809046,13.16375948124205,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.665104027589084,15.778259584913716,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.605643526861428,18.1612232228823,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-16.27315640230639,20.27768183757883,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.701870499030196,22.0965776722959,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-10.929517890532606,23.591219525080252,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-7.9967811832316205,24.739674426061324,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.946696523692834,25.525089490587202,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.8240220690731945,25.935939225166567,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,0.98989898989899,1.3254188119044858,25.966194657150858,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.455409969315816,25.615411806280243,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.0303030303030305,7.520020666226975,24.888738199826825,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.474279584622716,23.796837335729215,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.27483475243952,22.355732202176334,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.880589707670788,20.586570149896772,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.25330656421903,18.515312567511206,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.35816712986722,16.172353913775,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.164283842299252,13.592075697184454,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.645153025492238,10.812341948026589,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.779043815214955,7.87394358651735,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.549317046385013,4.819999840591294,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
10.0,24.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.944669422804843,1.6953254971760963,{'z1_solu': 'z1=24*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 24*cos(6*t)'}
