# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,4.0,0.0,10.0,-10.0,0.0,0.0,28.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.23316575408234,-1.6995150786363942,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.31798848565709,-7.329904849144125,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.291691701280627,-12.662161382930355,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.236692080475727,-17.479402887916624,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.277247296961033,-21.585695060519377,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.574402018194547,-24.81402042895177,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.319437647361568,-27.03307154637932,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.726092230040635,-28.152591730661538,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.9781330304529225,-28.127046123845385,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-8.561227054180177,-26.957473756395892,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-13.796105598375192,-24.69144528614072,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-18.46984757929335,-21.421128130835495,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-22.392355328131334,-17.279537692273717,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.40408653768408,-12.435127147957052,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.382543414034906,-7.084935862694407,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.24725509645647,-1.4465750985392622,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.963050692827107,4.250623007322782,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.541489804599802,9.774933194264026,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.040392356797675,14.901662166725705,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.56148685651805,19.422287667760344,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.24627273361614,23.15293981905884,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.270265056852637,25.941879761271863,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-5.835855713319736,27.675671411788972,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.1640814123065728,28.283795312689833,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,5.514366661906074,27.741516907300852,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,10.968525879002744,26.070892582373293,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,15.976556232263995,23.33987255657808,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,20.33476335872796,19.659537104024974,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,23.86588351163982,15.17957852540177,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,26.426293505964292,10.082212630996711,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.91185238289597,4.5747673771925434,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.26213719214623,-1.1187498971194478,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.46290060771218,-6.766763643790283,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.54665041717464,-12.139549104586667,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.59132731463957,-17.018576032172028,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.71713477617524,-21.20539709061095,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.081649957958453,-24.52971941261311,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,8.873414474248962,-26.856331014645114,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.3042657409918834,-28.09060034803293,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-2.3992792034881463,-28.18232529979933,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-8.005236950118281,-27.127775090715804,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-13.285593307401552,-24.969842019330578,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
28.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-18.02557744757982,-21.79629688000468,{'z1_solu': 'z1=4*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 4*cos(10*t)'}
