# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,27.0,0.0,6.0,-6.0,0.0,0.0,14.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.1619983452468,25.109078294468432,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.07215469107185,22.8496959729814,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.687764244127713,20.255008111646855,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.97044450802343,17.363090193618252,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.886698523364455,14.216379374289076,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.408406415476794,10.861051741571675,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.513238036648282,7.346344709591117,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.184980647610267,3.7238344892588344,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.41377682973131,0.04667923841060251,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.19626913670439,-3.631161002174636,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.5356493630513,-7.255716139905671,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.441611706458534,-10.773798009014307,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.930210511259236,-14.133780874884918,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.02362468058985,-17.28635901064693,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.749832214331633,-20.18527022904967,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
14.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.142199648796527,-22.787974752224496,{'z1_solu': 'z1=27*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 27*cos(6*t)'}
