# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,7.0,0.0,10.0,-10.0,0.0,0.0,12.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.160500707655196,4.4498563037256735,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.785717158065639,1.7187211634859851,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.8502195799248,-1.0823204644963962,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.351384430881032,-3.8393402791140554,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.309501106313355,-6.440200502598527,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.766946697634596,-8.779114921807064,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.786462365629689,-10.760951588840701,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.448601434840874,-12.30510217489348,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.848453004055316,-13.34876059698344,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.0917743352812588,-13.849477564183463,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.7093106693246787,-13.786887140893437,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.440871944373908,-13.163535101699418,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.99180720122912,-12.004775385688838,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.258360852274203,-10.357738861792015,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.148344118787417,-8.289416349122414,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.584884675657932,-5.883933862679812,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.50955332159105,-3.2391309098411494,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.884740502031754,-0.46258101046083233,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.695186023187196,2.3327836998526275,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.948599738251378,5.033265820375117,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.675347960321231,7.5290271619527855,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.927218356703243,9.71855625586096,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.77531356074144,11.512797185399831,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.30715917544711,12.838771805997158,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.6231437966833937,13.642548025274511,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.16756414720718915,13.891433412595356,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.9514566627131726,13.575304916211866,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.615302963976602,12.707020603696035,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.05075497059679,11.32189667871117,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.158754208479362,9.476271045706897,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,11.853560869437045,7.2452118474583616,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.066241153393634,4.719464177357704,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.747471050610242,2.0017591545021736,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.869542524162995,-0.797364515409626,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,13.42749049411283,-3.564056541429953,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,12.43929478492276,-6.185785742635563,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.945148822204523,-8.555917090516653,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,9.005824823492624,-10.578048933927468,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.700201976537398,-12.169933996271485,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.12205814287577,-13.266824664054003,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,1.376255579478605,-13.824106502047572,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.4255241812915482,-13.8191128806647,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.169322815847954,-13.252046908204397,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.743540298723963,-12.145973169717028,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.04347407156584,-10.54587960849717,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.975577667665695,-8.516847706812541,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-12.46126557866543,-6.1414053911110695,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.44010960600308,-3.5161703284431196,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-13.872296690147634,-0.7479201431429257,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.740248248986902,2.050750608000005,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.049335161130829,4.766010055851192,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-11.827659313222586,7.28741896492434,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.12491059650323,9.512422688927183,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.010345842635205,11.350522432089939,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.569971902635368,12.72695615627918,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.9030474430916526,13.585739418344481,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-0.11804574402337398,13.891942456054082,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.671757294280706,13.6331109054558,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.352890484029955,12.819772364046937,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.816302625735,11.485008196032254,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.961798007405042,9.683107995868939,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,11.702111719648572,7.487361437840681,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,12.966459029154603,4.987077324972521,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,13.70341444494048,2.28395108314443,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.883003375527956,-0.5120715526949562,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,13.497921301928393,-3.2872664216561125,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,12.563830878346522,-5.928756502025228,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,11.118724876462794,-8.329103020225368,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,9.221380884610785,-10.39067536693043,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.948970614716735,-12.029622080339985,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,4.393921054970266,-13.17928138263574,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,1.6601551362835911,-13.792892551001447,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.1411351820271562,-13.845497842126871,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.896011483736526,-13.334957612178343,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.492423175351293,-12.28203734370489,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.824764981303154,-10.729563039787108,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.798172285193967,-8.74067933854508,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-12.33237961032422,-6.396281196668847,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.3649853014123,-3.7917236045146057,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-13.853989621316071,-1.0329431603271049,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-13.779503029357429,1.7678507470738225,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-13.144555159509784,4.4967398922558,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-11.974971594435292,7.042730671583844,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.31832344740872,9.30226860688593,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.241992476358208,11.18345027349139,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.830430428699991,12.609761338585644,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-3.18172408913584,13.523188670598836,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.4036057421076018,13.886579939097233,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.390928682445616,13.685154731878587,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.088215554467325,12.927105726777235,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.578546646897003,11.643265466388979,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.76063135850937,9.88585228916979,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,11.5457165620452,7.726346424340238,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.861196508793382,5.252582637350974,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.653565961995984,2.565177678334339,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.89059644466398,-0.22656215811209357,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,13.562647086082965,-3.009086907745484,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,12.683056750230957,-5.669221416598666,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
12.0,7.0,0.0,10.0,-10.0,0.0,2.0,11.287601496854096,-8.098768576037786,{'z1_solu': 'z1=7*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 7*cos(10*t)'}
