# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,11.0,-11.0,0.0,0.0,29.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.356040575784796,16.042897403729746,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.07163677256023,8.29680785293235,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.01323603313545,0.14268270884743472,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.134530666680604,-8.018459546491425,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.47873525305362,-15.785255330717478,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.176461357142884,-22.775734953567323,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.439294074411684,-28.64610782101557,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.549386312037672,-33.10766999797691,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.845582557123548,-35.94100261852904,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.7067545626889071,-37.006762868266634,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.466831500440026,-36.252536840116946,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.273200065554539,-33.715417241338486,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.32843525978532,-29.520179180512713,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.285561821165352,-23.87314374901289,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.85160928275746,-17.05203118496574,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-35.80202021018509,-9.392302639369008,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-36.99169389790528,-1.270662253975182,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-36.362122397127095,6.913469084066852,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.944267926741276,14.757597193229081,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.857040156682906,21.875949192714465,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.301448250671186,27.918445746852573,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.55071526986594,32.587917907041785,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.936841109380438,35.654721829891294,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.8342748001383669,36.96803262222075,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.358500830519105,36.463261883549144,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.238566476229378,34.16523415260016,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.41838185428535,30.186966040727253,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.544844870555146,24.724108094268068,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.3166571201692,18.04532273408867,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,35.499141691616344,10.479071483607049,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,36.93578453717399,2.3974612871658856,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,36.55593180704589,-5.802055645942319,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.378264593628906,-13.71622847325172,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.509880198579296,-20.95583952668895,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.14102510580718,-27.164845971018735,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.535738691887985,-32.03788992967618,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.01886781461466,-35.335315932987626,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.9600909000087157,-36.89495713324092,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.244262779538676,-36.64011064256145,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.19070451119769,-34.58330976783843,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.48842964769,-30.825707624832518,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.778537313100234,-25.552102445217653,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-31.75168108666123,-19.02184923110682,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-35.16328260689727,-11.5561047203405,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-36.84555989367263,-3.522032952966681,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-36.71577883732118,4.685251793545206,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-34.78032204803039,12.66211665699266,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.134374960162468,20.016260785671445,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.95724462884791,26.386008627265817,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.503541439636123,31.4580970707447,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.090657413216286,34.9830816726634,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.083156920043644,36.78760429229253,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.1251525331397225,36.78291881537314,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.13058768923233,34.96925567285991,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,19.53944261441679,31.435810508366302,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.9873510887487,26.35635755164418,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.157206074627013,19.980703431641867,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,34.79475498674841,12.622401729153873,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,36.72110379083134,4.643332465265843,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
29.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,36.84151498167072,-3.5640950962807025,{'z1_solu': 'z1=23*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 23*cos(11*t)'}
