# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,21.0,0.0,12.0,-12.0,0.0,0.0,19.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.48560894675219,15.82485931691759,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.597726516309095,9.724245171920941,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.154349054590668,3.054935238637608,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.06444176498058,-3.7930341970530144,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.333262628538932,-10.419178438648359,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.062054905411703,-16.435985627268472,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.44212620064829,-21.49157930910062,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.743660364011177,-25.29029696398859,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.299916529108879,-27.609981016405293,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.5122606323211762,-28.31497111149107,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.294479636695746,-27.36403783855429,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.650101021019527,-24.812793919991396,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.207433713203294,-20.81044185386033,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.641472364217094,-15.591048215304818,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.69290439387082,-9.459854915360571,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.183275175319217,-2.775427965600203,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
19.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.025424464100034,4.07131227088065,{'z1_solu': 'z1=21*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 21*cos(12*t)'}
