# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,29.0,0.0,13.0,-13.0,0.0,0.0,29.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,35.53454510146814,20.47672103711254,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,39.63223664799067,10.549209367420131,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,41.01206712466346,-0.10173574641676453,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,39.579411855901036,-10.745704124949677,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.4325180846251,-20.652764032514288,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.85576746816824,-29.143518727549072,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.30017402891177,-35.63569747312233,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.35245495227592,-39.68408593455439,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.3052047351326621,-41.01105765607189,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.94193438835423,-39.525612858511764,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.828298682005144,-35.329618933880155,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.286320118254,-28.710824682184796,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.735972709829156,-20.123127353429584,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-39.73495843937691,-10.155445722418545,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-41.00903874373575,0.5086662115572764,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-39.47084098002822,11.137895327633691,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.22585018198691,21.00332066498565,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.565175209662787,29.42840065720981,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.94558536848236,35.83536834341993,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.95818652702155,39.78485291028542,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.7121151677018958,41.006010437348436,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.333582119417134,39.415097568602164,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
29.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.17782567347505,35.12121438310329,{'z1_solu': 'z1=29*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 29*cos(13*t)'}
