# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,11.0,-11.0,0.0,0.0,23.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.75681842469403,0.7833124128458717,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.345280576424795,-4.471898344998788,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.78562581628823,-9.50718190594226,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.1545576990317,-14.074903884377527,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.58147170533099,-17.950424493475623,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.24209159414863,-20.943146291538262,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.349827338278014,-22.905887731630425,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.1452796583273877,-23.742121524923206,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.115592679630186,-23.41072183627353,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.174060872459915,-21.92798684577314,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.781350318318056,-19.36683720703499,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.710875309085086,-15.853229821901913,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.76938247679503,-11.559963301524778,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.806454961268383,-6.698179760176407,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.72190988560773,-1.5069808821303106,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.470725332974453,3.7583310583384364,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.065254516770032,8.83880891920172,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
23.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.574618251710646,13.484595666900681,{'z1_solu': 'z1=6*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 6*cos(11*t)'}
