# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,7.0,0.0,10.0,-10.0,0.0,0.0,25.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.896122645651296,1.8414211689307622,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.738958103845246,-3.392054794442303,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.53489881411701,-8.487563854312947,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.33291813978291,-13.237853578347043,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.222578447496865,-17.44971282943731,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.33038828803125,-20.951830348162765,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.814656844664546,-23.60176258952179,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.859054937016362,-25.291727407297124,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.6651444771492869,-25.95298793635365,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.555819768536455,-25.558648364821885,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.591482660184539,-24.124747882193077,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.23702592145669,-21.7096083085755,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
25.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.30349882552667,-18.411461939344843,{'z1_solu': 'z1=7*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 7*cos(10*t)'}
