# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,13.0,-13.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.29176203942733,10.923784229251268,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.67201451865682,7.098447782931825,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.97752679271707,2.7863208721491652,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.11877070761075,-1.7168836478480696,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.08606017519068,-6.102349386928319,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.950215416314379,-10.069334130836289,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.857706320454685,-13.345793848953255,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.020607975738614,-15.707038665865545,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.7020571893293734,-16.991141425625102,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.8017926532147328,-17.110042175132747,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.18208090745867,-16.055587054157662,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.138420415678567,-13.900087462852603,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.399497165899682,-10.7913611607177,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.741676200954686,-6.942595363716427,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.00433783958426,-2.6177269982339384,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.100892497089863,1.8866573093637182,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
10.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.02471874185566,6.261660262615656,{'z1_solu': 'z1=14*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 14*cos(13*t)'}
