# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,3.0,0.0,7.0,-7.0,0.0,0.0,21.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.213200962082336,0.01024413534351476,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.002887684074164,-2.9797162499415704,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.373258998027065,-5.910187628096846,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.336885223478742,-8.722664148871575,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.914457205359284,-11.360995688642387,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.134373228409128,-13.772508868263433,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.032172055219688,-15.90905865891228,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.64982340709668,-17.727989580983575,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.034890053050969,-19.192987306026147,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.239578235521177,-20.27480365978449,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.3196953907510682,-20.951840551909186,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.3335359725746603,-21.210581174380835,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.659282376246887,-21.045859859919787,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.599009069698953,-20.460965212751546,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.42695347835335,-19.467574452757805,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.086656667540595,-18.085520283809302,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-13.525018580505982,-16.342394940674026,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.693358162726854,-14.272999319567507,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.548385262374467,-11.9186481902638,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
21.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.053064903263063,-9.32634536096779,{'z1_solu': 'z1=3*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 3*cos(7*t)'}
