# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,6.0,0.0,12.0,-12.0,0.0,0.0,16.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.972482064163525,1.9836462844084513,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.952375099974265,-2.1487155395194684,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.94085500804431,-6.155415632799198,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.997077764583393,-9.802133137853474,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.23471984649851,-12.875599790716258,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.815330174655152,-15.196072330083343,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.9388823686514063,-16.62784428859998,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.16792016144720634,-17.087182413124157,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.264902341801942,-16.547223574210037,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.112463414774467,-15.039545782501072,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.485589331593793,-12.652321435451233,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.187012081392128,-9.525160796670779,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.058746369369587,-5.84094727285388,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.991328953130946,-1.8151419797068296,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.930220299968205,2.3168169100178,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.8789941817338,6.313283121836382,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.899128672602881,9.94053429863951,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.106410772647017,12.98644061123872,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.6641649229409055,15.272870589184018,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.7737014239105418,16.66610865088715,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,0.33745664504140827,17.084675092395447,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,4.428879488341262,16.5040912042363,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.261291470919314,14.958310841552793,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.610564496975911,12.537734726080402,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.28082552648936,9.383923608063416,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.115911672339603,5.681319474325328,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.008502958133835,1.6464589649160999,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.90639863245967,-2.484690177942868,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,15.815569986553632,-6.470529035590831,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.799811139722816,-10.07795676255768,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,10.977008215376033,-13.09600284970827,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.512245094663731,-15.348165155408664,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.608148938802474,-16.70273214882579,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.5069599042885748,-17.08048569729338,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.592420588853969,-16.459333921367236,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-8.409306160313013,-14.875603177757922,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.734396542404346,-12.42191361206513,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
16.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.373232950663258,-9.241762523781276,{'z1_solu': 'z1=6*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 6*cos(12*t)'}
