# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,23.0,0.0,13.0,-13.0,0.0,0.0,23.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.182570252888524,16.240158063916844,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.432463548406396,8.366614325884932,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.52681185749171,-0.0806869712960534,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.390568023645645,-8.522454995649742,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.101652274013006,-16.37977837061478,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.88560868165067,-23.113825197711332,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.10013802293002,-28.262794547648742,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.210567720770557,-31.473585396370723,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
23.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.24205892786383743,-32.52601124447081,{'z1_solu': 'z1=23*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 23*cos(13*t)'}
