# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,21.0,0.0,8.0,-8.0,0.0,0.0,31.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.975207667063536,15.738019696896654,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.064920190444056,10.06585970778952,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,37.21467343531477,4.131353422654211,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,37.39450140633158,-1.9108282423771428,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,36.59971725075776,-7.903208029944864,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.85103541181127,-13.689606668004629,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.19403174855403,-19.11921336700584,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.697955693207867,-24.050516398420196,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.45392540461646,-28.354991312032766,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.572552957532046,-31.920450666063658,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.18106146236968,-34.653967966172274,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.41996925187829,-36.484299606781875,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.4394275547035154,-37.363741691717024,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.604692893018548,-37.269373339875486,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.554864303474503,-36.203654071684376,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.256007480690872,-34.194359706669516,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.559533646452163,-31.293858442838285,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-25.327217106593448,-27.57774598540426,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
31.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.434797824444935,-23.14287529746578,{'z1_solu': 'z1=21*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 21*cos(8*t)'}
