# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,6.0,0.0,5.0,-5.0,0.0,0.0,12.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.543864311830589,4.759355852043726,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.95985185113251,3.4701930777259733,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.243721887727585,2.1456538771491758,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.392580545917308,0.7992410907337071,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.404910305717486,-0.5553194537102755,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.280585473015835,-1.9042188671265663,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.020873460944047,-3.233705972113575,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.62842186940157,-4.530227487491123,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.107231494447152,-5.780566195440286,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.46261554271037,-6.971975682689566,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.70114546660648,-8.092310282146103,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.830583972530311,-9.130148890299115,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.859805884968383,-10.074911398155304,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.798707673269604,-10.916966548766458,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.6581065633920185,-11.647730121809834,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.449630263117516,-12.259752444291596,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.185598424916414,-12.746794335256894,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.8788970548729926,-13.103890710298362,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.5428471479937365,-13.3274011974551,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.19106888907830388,-13.415047248505179,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.162657196460449,-13.365935367325353,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.5045307263477277,-13.180566218519603,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
12.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.820872147626167,-12.860829523459774,{'z1_solu': 'z1=6*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 6*cos(5*t)'}
