# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.929968009178804,-2.2925251045611565,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.214961349879557,0.29066702638232966,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.767733559293374,2.850762745870078,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.6238213723378,5.184336764011898,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.874120088930332,7.105963212740769,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.6576610304739012,8.462949591374901,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.1505641064953802,9.147469717733122,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.4479566791455967,9.105131600109779,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,3.9314227795412315,8.339299426720709,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,6.102497896849275,6.910826247197231,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.788668330996016,4.9332185872652925,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.855950923945773,2.5636172164861115,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.219539365835649,-0.009689262450312874,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.5656565656565657,8.850542907140474,-2.5822258322744442,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.778282018578259,-4.949578652720061,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.087958585544649,-6.923637790980489,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.6262626262626263,3.913885763503143,-8.34754444314299,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.428815450243995,-9.108154939895568,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-1.1697885855837713,-9.145031146203817,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.686868686868687,-3.6754411820098163,-8.455242877504247,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-5.889043101489167,-7.093600732265866,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-7.634701462851889,-5.168300840037008,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-8.773706195413402,-2.832327593440504,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-9.2155519457434,-0.2712975033151721,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.787878787878788,-8.925129636019744,2.311289895327303,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.92551623250443,4.710222123032925,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.296141049047078,6.734879946257718,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.1664742911996075,8.224383987921085,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-1.70573934943403,9.06037820798847,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.8905336970181637,9.176434478296848,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.9090909090909092,3.4160449066789145,8.563330963798668,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.9292929292929294,5.670117075943896,7.269784889877375,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.9494949494949496,7.473641556266988,5.39858147001962,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.9696969696969697,8.68331023325192,3.098406589378242,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.203002794125398,0.5520322194583569,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.0101010101010102,8.991424450944638,-2.0382066487368005,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.065387225802557,-4.466489549731528,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.498474067000548,-6.539865044518988,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.0707070707070707,4.415191945561496,-8.093582648237362,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.9810785272260516,-9.004183909103803,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-0.6104514558996927,-9.199312421044844,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-3.153474946305278,-8.66346326609774,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-5.445923213983631,-7.43921503570062,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-7.305638244349305,-5.623846534419374,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.191919191919192,-8.58484702005549,-3.3616070029443303,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-9.181903569802259,-0.8322540686909001,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-9.049365760551963,1.763229801174492,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-8.197765050977388,4.2186073731711184,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.272727272727273,-6.69476966140997,6.338774264845264,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.292929292929293,-4.659807654831498,7.95526194540279,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-2.254577179070076,8.939624250695127,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.3333333333333335,0.3298020733331739,9.213643719638021,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.3535353535353536,2.887975242165607,8.755546756236214,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.373737373737374,5.2166698034752,7.601733760235885,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.393939393939394,7.130847610994921,5.843886750166197,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.4141414141414144,8.478408033317967,3.621684307137958,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.4343434343434345,9.152273875060981,1.1117027102046053,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.4545454545454546,9.098899734323489,-1.486614820566508,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.322526722080157,-3.966805888906307,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.494949494949495,6.8848454633636385,-6.131794431127084,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.900094158174722,-7.809550386611382,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.5259812103612482,-8.866759212074156,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-0.04884628732764851,-9.219415059547668,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.575757575757576,-2.619792457422406,-8.839495883817847,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.595959595959596,-4.9825698328715005,-7.757190075056744,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-6.949432045877831,-6.058497688348677,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-8.364092160445523,-3.878396876490817,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.114141237443375,-1.3901185215420007,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.676767676767677,-9.139980352597284,1.2086186967507984,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.439556328969122,3.7113190337341324,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-7.068524882463551,5.91911783849533,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.13582821681575,7.656583345550362,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-2.795038472507194,8.78565648868681,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.777777777777778,-0.23215487944297775,9.216621078896042,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.7979797979797982,2.349175747960924,8.915232655696219,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.8181818181818183,4.743840793334271,7.905439553086071,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.8383838383838385,6.761560093581333,6.267479964139365,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.8585858585858588,8.242005606885057,4.131506211549887,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.878787878787879,9.067541084171559,1.6672428397989485,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.8989898989898992,9.17256944932248,-0.9294997027196308,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.54874514499599,-3.4523841683548886,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.245637270887161,-5.700942074668961,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.9595959595959598,5.366790821439302,-7.496502936630844,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,1.97979797979798,3.0614989971873467,-8.696391429220562,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
2.0,9.0,0.0,14.0,-14.0,0.0,2.0,0.5129403621436881,-9.205264373437839,{'z1_solu': 'z1=9*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 9*cos(14*t)'}
