# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,32.0,0.0,10.0,-10.0,0.0,0.0,20.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.01402792871993,27.336246101536684,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.969973043792105,21.560630085106283,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.6662594736903,14.908066745986133,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.95254613488409,7.649139438476945,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.73584163711625,0.07909449085358489,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.98428657317812,-7.4941675103400875,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.72844935403785,-14.762615129577412,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.06008288310971,-21.430614813727473,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.128392640132777,-27.22695535756901,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.133967964928857,-31.915879025764248,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.320623377260869,-35.30667065642371,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.965481775259921,-37.26141472339774,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.632297136073758,-37.70060485004936,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.163684731492118,-36.60637761568083,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.322352756121724,-34.023239124232795,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.817132782442517,-30.056254783129365,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.383859063300548,-24.866775920386058,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.79611309010513,-18.665877053624733,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-35.87443283690622,-11.705770740549518,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.49361211772108,-4.269549199374518,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-37.5877931663499,3.340330056102138,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-36.15314530539057,10.814346236704111,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-33.24802075347973,17.848504586552387,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.990581233527283,24.156700928360554,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-23.553991916207643,29.48235853542293,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-17.159378178078402,33.608864017423834,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-10.066831647962605,36.36837775556642,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.5648313575994237,37.648660535364,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.041489724100439,37.39763871371814,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.442755531512645,35.62552223874075,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.337930324554137,32.40438937493947,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.446562880307596,27.865255024466432,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.520193439298563,22.19274188620678,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,34.35245944544859,15.617571195573596,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.7874890434055,8.407178473264416,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.726240939933874,0.85483597377333,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,37.13053276470964,-6.732275737729655,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,35.02459408279212,-14.045561908860858,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.494080892246608,-20.787565243496598,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,26.682591690795512,-26.684064545385333,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,20.785826815428397,-31.49522826713624,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,14.043628615351858,-35.02536931017388,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.730226212686128,-37.13090431333544,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.8569183688961886,-37.72619369760284,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.409209040068603,-36.78702493163084,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-15.619467343702702,-34.35159734130284,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.194426492588903,-30.518968407616068,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.866659570182943,-25.445024747473365,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-32.40545673213279,-19.336141651887772,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
20.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-35.62620899420686,-12.44078907067773,{'z1_solu': 'z1=32*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 32*cos(10*t)'}
