# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,5.0,-5.0,0.0,0.0,6.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.994569502884119,29.242053954156273,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.897445051678762,28.18600364085488,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.679033663950104,26.842614825918503,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.31097880096356,25.225582509678347,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.766449444682976,23.35139131509709,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.020413623049986,21.239147437451308,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.0498935951261,18.910383868740283,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.83420009464622,16.38884088243526,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
6.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.355143244018528,13.700224016388473,{'z1_solu': 'z1=30*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 30*cos(5*t)'}
