# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,9.0,-9.0,0.0,0.0,23.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.875606342968688,13.54448213789359,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.89817459724636,8.642444916894632,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.001026991691816,3.455493224875813,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.147805920373187,-1.8453753082389444,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.333672539511383,-7.085407569345509,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.585466289077203,-12.0918560276055,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.960820080112107,-16.699673682096204,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.546260317288883,-20.756955146991093,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.454354393046305,-24.129944498652247,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.819999691525005,-26.70744479152487,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.795976442277993,-28.404483874839244,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.5479110323074696,-29.16511565956941,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.7511841796689414,-28.964264486608347,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.926614541417702,-27.808551793089656,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.807762245362692,-25.736077824243857,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.23371106589738,-22.81516558706887,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.058551265778476,-19.142108453747273,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.156189785372533,-14.837995669305151,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.424507137808956,-10.044720416630117,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.788723970162792,-4.920302040502595,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.203866305638847,0.36632335766648794,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.656248195405787,5.640872216537337,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.16392290167102,10.729459100629096,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.776087737896532,15.464329161138966,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.571462186718428,19.68938849042745,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.655692763967675,23.265350051619244,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.157870182335724,26.074325538061395,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.226273632943833,28.023711783343998,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.0234824825874824,29.049243599059277,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.2789834612385658,29.11711239775334,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.506318423777978,28.225080756675457,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.486193464549569,26.40255617863239,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.054437625377776,23.709621618281872,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.060450135174296,20.235054734391916,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.37216524794913,16.093401167144894,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.880406038816055,11.421198325411458,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.50248362690953,6.37247417395737,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,29.184923170051366,1.1136694115396253,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.90522676361998,-4.1818495601477,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.67261512634148,-9.339505986366552,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.527723621933564,-14.189268010795166,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.54126263782133,-18.57125409585364,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.81168648406303,-22.34100381865865,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,14.46194766162276,-25.374240280892824,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.635443501647755,-27.57096713078006,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.491288802420042,-28.85876513112188,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.8009296895936,-29.195179595822452,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.0667440261825565,-28.569119988560697,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.132556721840825,-27.001225543204452,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.831363721772657,-24.543184852600948,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.0082600050398,-21.276031856780172,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.52554632027341,-17.307474406529415,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.267268700793252,-12.768343471270155,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.143041105468516,-7.808280049787491,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-29.09102516476706,-2.590801972920639,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.079968799053187,2.712086769646822,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-28.110236502242543,7.925566464801811,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.213797325573957,12.877764937042897,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.45317095763522,17.40542363839318,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-19.919366645099995,21.35927977386124,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-15.728882901534202,24.608987030550953,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.019866914521469,27.047412689317166,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
23.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.947560263483437,28.59416945659084,{'z1_solu': 'z1=18*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 18*cos(9*t)'}
