# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,14.0,-14.0,0.0,0.0,7.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.582416085846742,18.21216092182982,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.165032976570217,13.977182939106758,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.383715783636795,8.631577541325585,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.98270786556312,2.600106708831232,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.83495325904207,-3.6379686880796633,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.952192549956955,-9.586970973641373,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.48402996604193,-14.774192231003077,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.706045820036405,-18.787455688815562,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.997898888990475,-21.3078673010099,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.1868412846194909,-22.135155078163827,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.356735043621637,-21.203582706353963,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.02152242743615,-18.587172956817554,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.731079244632653,-14.493825834120624,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.11118395595393,-9.248798834972103,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.893253330106837,-3.2688619768607046,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.93568407613554,2.970818761212749,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.235104645568043,8.97443814302102,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.926643135768515,14.264948375453049,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.273190006885898,18.421965341810743,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-6.644508797262695,21.115172337518313,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.48785470054313684,22.13056704630855,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.707564346692489,21.387466171296794,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.449460143623586,18.94491653239927,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.281581461782878,14.997003204084743,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
7.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.819967782644262,9.857427508987506,{'z1_solu': 'z1=21*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 21*cos(14*t)'}
