# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,9.0,-9.0,0.0,0.0,17.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.14432399103483,26.43158933889673,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.558618642378455,21.991811562686404,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.097358418420594,16.827032306177067,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.643882098747,11.107518243203804,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,34.11423873495167,5.021823925101641,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,34.45995525173668,-1.229424275140767,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.6696344531176,-7.440142189060399,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.769330752450795,-13.40558180540419,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.821691239634905,-18.9290811738751,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.923890401823368,-23.82854773665188,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.20442658346903,-27.94246135245086,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,14.818885796427793,-31.135199112137222,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.944812534098267,-33.30150640331213,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.7758566828681666,-34.36996682681227,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.4846105110469257,-34.30535657279051,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.630200957697557,-33.109805639936354,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.458313695428847,-30.822727616058202,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.776814013093375,-27.51952033494273,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.41036753260747,-23.309080244784617,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-29.206220436891634,-18.33021243171211,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-32.03923528709696,-12.747054648743045,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.81601641391926,-6.743666205673575,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.477988881708434,-0.5179601073340976,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
17.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-34.0033295215229,5.724821521299075,{'z1_solu': 'z1=30*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 30*cos(9*t)'}
