# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,7.0,-7.0,0.0,0.0,3.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.507032059159725,17.397488264096825,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.90411812281137,16.447641675956007,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.14340119452645,15.169423595077014,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.180174760179165,13.588353204545957,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.97377533808017,11.735996029347593,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.488394311362386,9.649333741546993,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.693792834665185,7.370025833962952,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.56590554225167,4.943577902763548,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.087321004734694,2.418433143934996,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.247629342258787,-0.15499479841660246,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.04363005416081,-2.7253283230805128,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.479395915861694,-5.241251607827795,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.566191667310036,-7.652535112101591,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.322249116334536,-9.911038392468544,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.772403146889529,-11.971671209966775,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.947595899163076,-13.793293741173706,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.884259020421148,-15.33953792059015,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.623586319736373,-16.579533516523572,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.210711347798956,-17.48852444461565,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,2.693806321145192,-18.048363014527336,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,0.12312038047049612,-18.247872242316713,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.4500236161321096,-18.08306899506815,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.97425373633084,-17.557243512766988,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-7.399174596464322,-16.680893719793225,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-9.676373487993452,-15.471515637482236,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-11.760386920528223,-13.95325408209385,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-13.609608284731545,-12.156420621884,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.187118513923215,-10.116888417099933,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.461423160511593,-7.875376024709711,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.407081171776337,-5.476634466457454,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.005212811710514,-2.968553790150291,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-18.243876588437725,-0.40120696137276024,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-18.118307661978452,2.174149825999337,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-17.63101297263668,4.706100462029797,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-16.791721190801468,7.1440954256217095,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.617188487398323,9.439460988270103,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.130864002716471,11.546370968262355,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.362421692411326,13.422761634589133,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.787878787878788,-10.347167897215288,15.031171494824925,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-8.125336464023405,16.339489200902566,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.7412854910180275,17.3215946411012,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-3.242611733539082,17.95788041906713,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.6792003512814233,18.235643308718757,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.897771031711438,18.149337869773568,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.436854070658656,17.700687160550565,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.8873568484993,16.898648337705296,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.9494949494949496,9.200355922531237,15.759233829686782,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.9696969696969697,11.329673064069448,14.305191654126803,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,0.98989898989899,13.232797190853319,12.565551261514335,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.871733086140505,10.575043972229803,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.0303030303030305,16.213759960103488,8.373409577713543,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.0505050505050506,17.232084709111938,6.0046029492373965,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.906376830804984,3.515916494061039,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.090909090909091,18.22317431555814,0.9570359788337446,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.17615241086196,-1.6209514295983454,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.1313131313131315,17.766249892824348,-4.166577101856969,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.1515151515151516,17.00165032382933,-6.629018499463866,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.1717171717171717,15.8976186705368,-8.959113829291363,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.476196544088621,-11.110343541804482,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.2121212121212122,12.765762146945004,-13.039759077821415,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.2323232323232325,10.800463711860834,-14.70884032168333,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.2525252525252526,8.619537744197823,-16.084264642076402,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.272727272727273,6.266525678628556,-17.138572166872272,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.292929292929293,3.7884045894123677,-17.850714010003053,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.234649309311568,-18.206472505211345,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.343755318379285,-18.198745056852886,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-3.895332334643263,-17.82768594076872,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.369140384471892,-17.1007032242212,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.393939393939394,-8.715790743446531,-16.03231086638641,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-10.888433346585732,-14.643838952165506,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-12.843692133732327,-12.963007844397161,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-14.542531037632756,-11.02337475637511,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.951033325555057,-8.863663793659594,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.04107873515867,-6.526992840667356,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
3.0,18.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.790904885832745,-4.060012726981591,{'z1_solu': 'z1=18*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 18*cos(7*t)'}
