# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,12.0,0.0,9.0,-9.0,0.0,0.0,27.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.724764077400287,6.920110454154174,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.502562216228693,1.6120864361302125,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.307752836189884,-3.7490830469334426,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.146758195336666,-8.986656947566665,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.057852668239708,-13.927968779413346,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.109900959156462,-18.410118893097323,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.40008784737823,-22.285344769915675,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.050714307974989,-25.4258922915149,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
27.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.205165629850864,-27.728227394972635,{'z1_solu': 'z1=12*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 12*cos(9*t)'}
