# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,6.0,0.0,10.0,-10.0,0.0,0.0,1.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,2.1835563651358125,5.677330499475513,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,3.2782997456422565,5.123743824365335,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,4.239703044083964,4.361756308872055,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,5.028662577253831,3.4223606887829434,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,5.61308856170894,2.343765516943252,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.969210319117758,1.1698410858480168,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.0825431140862625,-0.05166493280553408,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.948477299738256,-1.2710695553346696,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.572465808408864,-2.4387752692927993,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.969802361539446,-3.5072873402726694,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.16499941976446,-4.433145591266061,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
1.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.190791174167208,-5.1786920822594436,{'z1_solu': 'z1=6*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 6*cos(10*t)'}
