# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,11.0,0.0,13.0,-13.0,0.0,0.0,30.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.82713877354021,2.8342966481675793,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.47166690601035,-5.5257743490965066,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.957961602229023,-13.506904154684364,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.45840530548101,-20.5617705928458,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.28156422158375,-26.206571878292458,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.851027765025265,-30.054204305598418,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.6763600551044533,-31.840808671505844,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.681844477814149,-31.443864955344353,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-13.650404993203535,-28.89059437812805,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-20.682861279900813,-24.356092652073315,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.296948374240237,-18.151322436741182,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.10766885879181,-10.7017884434957,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.853694841692374,-2.5183575862734298,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.415289047248375,5.837774753948292,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.82251604264789,13.793569841462546,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.2531804992434,20.80344288023306,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.020633876323032,26.386677598657982,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.552285708779102,30.160392343606812,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.3602931307378974,31.865796966920374,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,5.993561339440337,31.38593988508813,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,13.936395175610313,28.753728271464652,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,20.923512425854195,24.14967138006488,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.475757342955852,17.88950175708981,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.212373462310694,10.40252324072698,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.87711474930885,2.202170579087044,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
30.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.35581819126216,-6.149200399768471,{'z1_solu': 'z1=11*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 11*cos(13*t)'}
