# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,7.0,0.0,8.0,-8.0,0.0,0.0,3.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.0873001474844255,6.426039021385864,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.068073074684015,5.684596318971376,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,5.916756916823678,4.794996098769961,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,6.611232444255106,3.7804239931558827,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.133399555487426,2.66732277420109,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,7.46964901976278,1.484703176246665,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.611217174159677,0.2633877897260475,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.554414330760769,-0.9647922673800537,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.300720940913692,-2.167826963321632,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.856749010257842,-3.314361629383269,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.234069770156386,-4.374514155974618,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.448912096929528,-5.320653809442506,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.521739538982358,-6.128121371317935,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.476716975760609,-6.775871831023519,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.3410808089910944,-7.2470228815544395,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.1444291008996408,-7.529294922701197,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.08204983948033062,-7.615331104019131,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.3063903165693087,-7.502889066271336,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.4966823695128775,-7.19489938399166,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.621903440839876,-6.699389185980485,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-4.652726916744324,-6.0292729444107005,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-5.562286466022231,-5.20201588520315,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-6.326876256713165,-4.2391787922001125,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-6.9265688007145965,-3.1658560688962423,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-7.345734323497407,-2.0100217035127037,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
3.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-7.5734481226002925,-0.8018001835133797,{'z1_solu': 'z1=7*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 7*cos(8*t)'}
