# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,28.0,0.0,8.0,-8.0,0.0,0.0,12.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.349200589937702,25.704156085543456,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.27229229873606,22.738385275885506,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.66702766729471,19.179984395079845,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.444929777020423,15.121695972623531,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.533598221949703,10.66929109680436,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.87859607905112,5.93881270498666,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.444868696638707,1.05355115890419,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.217657323043078,-3.859169069520215,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
12.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.202883763654768,-8.671307853286528,{'z1_solu': 'z1=28*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 28*cos(8*t)'}
