# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,14.0,-14.0,0.0,0.0,20.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.717053757830254,3.0609763278259665,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.708469711332068,-3.1212726238151918,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.974929949121915,-9.055505150331058,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.654181597597994,-14.270186940409303,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.010091429755922,-18.350959207869852,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.411679002746668,-20.97356365441356,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.30379435175448144,-21.929608044646898,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.828229808398323,-21.143125059945547,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
20.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.497142636699323,-18.67660866408542,{'z1_solu': 'z1=9*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 9*cos(14*t)'}
