# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,13.0,0.0,7.0,-7.0,0.0,0.0,7.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.762386348534996,11.88362678137476,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.349834676051268,10.530001053105682,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.730652124252089,8.966147485948461,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.877271149072628,7.223287876947843,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.76679989718824,5.336217817029013,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.381479233969962,3.342612009026894,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.709037298481679,1.2822721052392838,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.742934506950764,-0.8036679188324038,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.482494113302376,-2.873562990115598,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.9329157201614,-4.88608836748573,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
7.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.105171470579585,-6.801064675968532,{'z1_solu': 'z1=13*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 13*cos(7*t)'}
