# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,14.0,-14.0,0.0,0.0,3.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.811135589953452,29.891421446223248,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.683757958299942,25.407669563324056,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.99230827327935,18.905023423069704,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.235508919823296,10.900183501174912,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.07619503529996,2.029214640544014,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,31.368105640564142,-7.002995682021229,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,28.16750554216031,-15.478747737862005,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,22.728714528948032,-22.72455799045576,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,15.483899113332637,-28.164674119331416,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,7.0087325660062625,-31.36682431834953,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.0233481010343,-32.07656562760486,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.8946534615625,-30.23750197937099,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.900269300483693,-25.995765431492753,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.404069120501152,-19.68840450927398,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.889260774468298,-11.816602318595244,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.9994507863616,-3.0058525198722195,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-31.56696338858171,6.043742418728801,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-28.62616404395004,14.61310138638823,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-23.410728764905013,22.021302838298396,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-16.335076209884686,27.679690843961016,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-7.9614379631266745,31.138649706743635,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.0448164054675717,32.12333044189014,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.968049628193597,30.555490285869574,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.099221300322228,26.559709868934224,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.79222825392956,20.45349403415116,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.515243936824366,12.722042892151888,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.892977367839322,3.979697804417965,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,31.73649377051122,-5.078874201464577,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,29.058227336619417,-13.73387869661532,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,24.07099320489888,-21.297588739801316,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,17.171077163131937,-27.168991682757916,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,8.906746766445536,-30.881545654944343,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.0653140206127949,-32.140250995888486,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.03218495344975,-30.84509093788955,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.281358173458564,-27.098978941661926,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.15735410584807,-21.199581189369415,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.113805888167548,-13.615664020021223,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.756873699128217,-4.9498457407901935,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
3.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.876539283728412,4.109287443452899,{'z1_solu': 'z1=32*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 32*cos(14*t)'}
