# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,3.0,0.0,13.0,-13.0,0.0,0.0,4.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.641698909437751,1.858663830315856,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,4.965083894885428,0.5898660159301765,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.947978174590128,-0.7193830577513931,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,4.591554808040648,-1.9792989781129098,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.920256251032093,-3.1034804536590537,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.980118164648769,-4.014834457948478,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.8356124263665525,-4.65086304035807,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.5652258401961561,-4.967949249899252,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.7439222552069054,-4.944348256161561,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.002054372017093,-4.581678545193588,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.1228915466882095,-3.904810928537172,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.029570094999358,-2.9601629768455098,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.6599126952109255,-1.8125158407616886,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-4.97069232410443,-0.5405717520267741,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
4.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-4.94059663783781,0.7684431418040809,{'z1_solu': 'z1=3*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 3*cos(13*t)'}
