# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,11.0,-11.0,0.0,0.0,25.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.487240852016804,-0.6328931594558203,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.721023551614238,-6.234660741414398,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.73903053477239,-11.529808772858685,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.638735879576927,-16.257922777901793,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.572611547705492,-20.186474917237764,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.740628839391295,-23.122259667567874,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.380423839028555,-24.92089563624095,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.24438948687476625,-25.49392621348672,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.8571837795501525,-24.81316985337775,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-11.181922774230637,-22.912106037445408,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.956736716510882,-19.88422875949564,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.94680107214698,-15.878448506960495,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.955885157547545,-11.09176886855693,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.83600273128061,-5.7595979314377574,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.494689932154404,-0.14417095166826055,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.899552636119815,5.478346330882938,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.07985959375895,10.831439476467242,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.12510299812994,15.651844278380153,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.180597273995744,19.702494051686994,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-11.440332539230965,22.784178532302043,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.137434203954154,24.745341003755307,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.5326979026711083,25.48953183062588,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.098236390491744,24.980151835140347,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,10.478440288641384,23.242252238485346,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,15.343316282892102,20.361302646027788,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,19.45361060266478,16.47898766671935,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.607179675264536,11.786238888224958,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,24.648931512263935,6.513844894048515,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
25.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.478453107007486,0.9211011204100235,{'z1_solu': 'z1=5*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 5*cos(11*t)'}
