# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,10.0,0.0,11.0,-11.0,0.0,0.0,1.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.179387519950671,9.533703110438354,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,5.202413304642454,8.59854033006063,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,6.969585291474318,7.240502804699744,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.393994263929551,5.526378587928789,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,9.40558803200179,3.540468015992328,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.954616586936119,1.3804378316665793,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.014078798163345,-0.8474820494708852,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.581050324290214,-3.0337229081474177,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.676827431709674,-5.070765792297106,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.345879647856656,-6.858429280761402,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.653662757443255,-8.30879638847283,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.683399698145074,-9.350538308766225,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.5319876707390487,-9.932422351909105,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.694767248682762,-10.025831560033202,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.887353633465933,-9.626172084235305,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-4.9379404596543175,-8.753099109281747,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-6.745680217332916,-7.449550214978308,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-8.221668573942896,-5.779633713328191,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.293316674173836,-3.8254758126960504,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.907921047471266,-1.6831816649060511,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.035255555717864,0.5418910697121239,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.669057909544113,2.7403136940654145,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.827337646650006,4.803968158932313,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.551490425816624,6.631364290159292,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.904262195476769,8.132631058093306,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-3.9666633586867404,9.233936419472034,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-1.8339846953388839,9.88111836470259,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.38888902211985976,10.042348596243542,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,2.5926372438847776,9.70969783884244,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,4.668880008763176,8.899525799938532,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,6.5155080521567665,7.65167660204483,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,8.041704522256557,6.027519255607438,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,9.17241133730518,4.106929541552351,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.852020529239407,1.9843617340206088,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.047109034062819,-0.2357966447031643,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.748082432425203,-2.444358584709517,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.969646801527658,-4.532707386964731,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
1.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.750085472757361,-6.398138414019761,{'z1_solu': 'z1=10*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 10*cos(11*t)'}
