# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,6.0,-6.0,0.0,0.0,18.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.560747743677112,11.720799789614636,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.83445328382689,9.26960389466751,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.802425758030324,6.6823821400437655,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.45046075265303,3.997100448273194,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.76904874406858,1.2531637124609993,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.753514645195853,-1.509162446808773,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.404086409589016,-4.2493425552276705,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.72589168635625,-6.927166118458283,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.72888257499438,-9.503337686944217,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.427689584316887,-11.940053492988426,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.841406938540185,-14.201556198297784,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.993312381032137,-16.254659611407558,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.910525587434263,-18.069235675073163,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.623610200739455,-19.618656577382296,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.166125328221108,-20.880185498872937,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.5741330817261705,-21.8353102616783,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.8856693878822526,-22.470014984598357,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.1401858337604178,-22.774985757723144,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.6220292614273557,-22.74574731845655,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.360442053171157,-22.38272872330218,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.0348679814423924,-21.691257051717326,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.606061454933382,-20.681479234427186,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.03629175649581,-19.36821315332189,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.289896718712535,-17.770730197955537,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.33380604474667,-15.912472469500049,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-18.13802659504944,-13.820708782015464,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.67608251863625,-11.526134509011111,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.92540377026959,-9.062421147308665,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.86765731229253,-6.465722208086206,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.48901614092547,-3.7741426858551037,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.78036218922695,-1.0271798905932226,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.73742012923971,1.7348561515137444,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.360820109856014,4.471434223452144,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.65608850976183,7.142396688602616,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.633566841154828,9.70854877989475,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.30825999427528,12.132233759430651,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.699616049670126,14.377885508455677,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.831240889312886,16.412550438751058,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.787878787878788,-13.730551794489138,18.20637106671319,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-11.428375113690517,19.733024153960265,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-8.958493904498763,20.970106985016997,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-6.357152187542698,21.89946611368462,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.6625230873033736,22.50746375394104,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.9141486644810328,22.78517790624483,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.8476403399535641,22.728533282510252,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.58231633411596,22.338361108507804,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.249749593233669,21.620386926126187,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.810797139211346,20.585146574490118,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.227877140282196,19.24783158286055,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.465520401776319,17.628066244083413,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.490890855210875,15.749619639899947,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.0505050505050506,18.27426740783765,13.640056843974028,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.789480081796274,11.330334421021666,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.014294042792876,8.85434615785039,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.930735882914632,6.248425692431692,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.525357369576607,3.5508133396252557,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.789432790243012,0.801094937567747,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.719086997008517,-1.96037905068345,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.191919191919192,22.315352272062103,-4.693085655916885,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.584153179567046,-7.356924052957569,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.536219626246627,-9.91280401614815,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.186929406459054,-12.32321954488992,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.556082542318038,-14.552799241634444,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.667610730281893,-16.56882536585969,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.3131313131313131,13.549226157907507,-18.341713947226285,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.3333333333333335,11.232014844172301,-19.84544891254146,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.3535353535353536,8.749980470850065,-21.057963855979587,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.139545398940691,-21.961465850310315,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.4390161924379115,-22.54269654739978,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.6880214925511066,-22.793126736492027,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-2.073069508759513,-22.709081505244804,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.80373946238535,-22.291794166857045,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.463917429788489,-21.547388161939708,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
18.0,14.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.014566899913913,-20.486787200709355,{'z1_solu': 'z1=14*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 14*cos(6*t)'}
