# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,13.0,-13.0,0.0,0.0,28.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.751510022346245,13.976358297358937,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.257018769035426,4.994259456604526,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.34470589232194,-4.330330863255499,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.00855806974748,-13.357959954877414,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.40878137993395,-21.469539829887324,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.86081484557099,-28.108802434249363,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.813698562187145,-32.82044685913081,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.819279862180512,-35.28136252485129,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.505630736087316,-35.32278714470342,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.52155856153073,-32.94187994130109,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.610218063854106,-28.301916458654773,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.21691300010015,-21.721091610339926,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.88857585537992,-13.650698817456968,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-35.304837867299256,-4.644181646287343,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.29999896409386,4.680819707591004,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.87439098337257,13.684824349342305,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.194354915679853,21.750364385193173,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.58083373344622,28.3243290365253,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.487363075234452,32.95589533417053,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.468969118782152,35.327444218558625,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.855893465675614,35.27634191140018,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.847753299697752,32.80609285713112,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.889975344351246,28.086099398522663,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.431047899592823,21.44004466718899,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.5050505050505051,33.022403638504926,13.323695355855921,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.5252525252525253,35.349181022197996,4.293646592335744,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.25181656891567,-5.030847701086012,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.736987243662796,-14.010341402273509,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.97715257177807,-22.029047504952466,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.6060606060606061,21.298727876941925,-28.537066962530986,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.159699687828871,-33.0880991313517,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.118218382326344,-35.370047743189,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-5.205678107509009,-35.22642354030567,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.172584655135651,-32.667075843929055,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.16757744388298,-27.86751711705675,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-28.64238361579283,-21.156886841068157,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.15298019568585,-12.995380107732986,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
28.0,22.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-35.390043867919374,-3.9426888067335515,{'z1_solu': 'z1=22*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 22*cos(13*t)'}
