# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,8.0,0.0,8.0,-8.0,0.0,0.0,8.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.183056215225891,6.608439948127026,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.126774623824227,5.044644260824512,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.806559112181603,3.349370113159297,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.204692471058564,1.5668014006259874,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.310798158852224,-0.2566028248191454,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.122110745188202,-2.073319216080616,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.643547986275994,-3.8359987309487216,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.887582653529307,-5.498700689219809,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.873917455979363,-7.018090123706357,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
8.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.628971528971771,-8.35456721860194,{'z1_solu': 'z1=8*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 8*cos(8*t)'}
