# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,7.0,0.0,14.0,-14.0,0.0,0.0,30.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.761608241286556,-1.6502904015994115,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.07889808215631,-10.169448673726905,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.085577727078572,-17.880542220489275,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.098956542524448,-24.17084729559066,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.594731644293336,-28.54053605132221,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.16918898907958,-30.642392875744815,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-5.508177527215958,-30.3094041566091,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.747864076426215,-27.568029188465935,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-20.89514489493296,-22.63609771625306,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-26.38209681433131,-15.90550117661339,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.772726455029748,-7.911052991477945,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.797614274501438,0.7120077239929294,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.375322652975385,9.27849228234798,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.618866929376214,17.10770753943713,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.826735198784103,23.57754379398531,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.459170438603635,28.173907644872862,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.101599586474649,30.531571869660276,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.581884503405842,30.463196391669886,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,12.901291900273012,27.974214328626818,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,20.195562219337468,23.262400276946252,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.885092501655855,16.702155135811662,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
30.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,29.51779248427073,8.814756199438001,{'z1_solu': 'z1=7*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 7*cos(14*t)'}
