# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,24.0,0.0,6.0,-6.0,0.0,0.0,11.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.821263372328287,22.49383646230087,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.439708020857676,20.657589408954472,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.81690984587697,18.51820466060731,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.917984840955327,16.107076401183516,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.712100994747047,13.45958648712546,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.172930732206588,10.614585239939544,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.279037255911206,7.613821341104174,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.014189118164694,4.501329195289067,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.367598407725943,1.322782751961972,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.334079055915385,-1.875174732337932,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.91412293905239,-5.0456151557247,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
11.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.113892660466274,-8.142014212624424,{'z1_solu': 'z1=24*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 24*cos(6*t)'}
