# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,30.0,0.0,5.0,-5.0,0.0,0.0,24.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.90282018830706,27.42696238951039,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.531383119673357,24.574324223446546,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.858892255512714,21.47116634586096,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.86162011050455,18.14912349100841,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.519150139317794,14.642061787214267,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,36.81458487039305,10.98573351308993,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.73471816499081,7.217412625637564,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.27016984543343,3.3755147758049695,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.41548132009094,-0.5007943148081608,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,38.16917123027444,-4.371998123740427,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.53375055175217,-8.198632173652095,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,36.51569699693775,-11.941686347741324,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.12538897870416,-15.563002573241732,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.37699980902072,-19.02566381886927,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.288353210991048,-22.29437044063515,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.880741617255456,-25.33580003941713,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.17870910709095,-28.118947161768226,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.209801195027815,-30.615439380928148,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.004284021729834,-32.79982653579077,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.5948358098098,-34.649840179219495,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.016213729993254,-36.146620590798456,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.304899573719428,-37.27490903976824,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.4987278443236995,-38.023203338146814,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.6365000581765905,-38.383875098269954,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.2424108122641897,-38.353247499384466,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.098461721035466,-37.93163277051312,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.892342665042376,-37.12332900747698,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-13.585377424707183,-35.93657635652368,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.13991784359557,-34.38347301124182,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.519727627588757,-32.47985187911993,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.690351751010947,-30.24511917505654,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-26.619467703850393,-27.702056587258387,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-29.277214999330468,-24.876589032320705,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-31.636499582709025,-21.797520367079656,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-33.673270038050816,-18.49623975148758,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-35.36676277721935,-15.00640165595643,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-36.69971371154131,-11.363582775291732,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-37.6585342482846,-7.604919346763385,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-38.23344981777714,-3.768728569626216,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-38.41859951896999,0.10588201452095092,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-38.21209586762106,3.9794131984172054,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-37.6160440380047,7.812376778605239,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-36.63652040198976,11.565698112720563,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-35.283510584266935,15.201114460786194,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-33.57080766521314,18.68156504967576,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.515871569150285,21.97156888428373,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.139651071446536,25.037586453856633,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-26.46637023898505,27.848361646117823,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-23.523281481104725,30.375240383587354,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
24.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.340387728502776,32.59246273380049,{'z1_solu': 'z1=30*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 30*cos(5*t)'}
