# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,31.0,0.0,7.0,-7.0,0.0,0.0,27.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.099718839618973,26.885079283808114,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.57854251990143,22.233407233246304,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,37.36701752602904,17.137852876292243,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,39.40947291633948,11.70014719806143,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,40.66513177347397,6.028852116779593,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,41.10892530146707,0.23719308253186,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,40.73199331561109,-5.55920142979307,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,39.54186113298766,-11.244608403120116,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,37.56228933210788,-16.70552064830712,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.832799381158075,-21.83291293602376,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.40788460551987,-26.524418647848787,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.355922247325225,-30.68637349049732,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.757808337402963,-34.23568547112841,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.705342633926826,-37.10149380032094,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.299395871908304,-39.226583603292354,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.647895913765581,-40.5685281951384,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.8636730067783276,-41.100536114962814,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.937792833880543,-40.81198600815302,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.640677343815067,-39.708638678061234,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.13112440089329,-37.81252207355264,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
27.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.299519123452917,-35.161491508604456,{'z1_solu': 'z1=31*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 31*cos(7*t)'}
