# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,6.0,0.0,9.0,-9.0,0.0,0.0,8.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.953040967144453,4.454554684885247,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.610928079598247,2.7622565863420334,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.951972849851424,0.9788954979057278,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.964932094841192,-0.8367367239484302,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,9.649378588653283,-2.624784344063256,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.015715146828734,-4.326301005621652,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.084831677960326,-5.885193007799256,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.8874165085186485,-7.250068540240483,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.462944684381721,-8.375931910861354,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.8583766016133096,-9.225666913569066,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.1266098685769506,-9.771260433888308,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.32473543666631244,-9.994725954030613,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.4878445104138107,-9.888696512323122,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.251374861491802,-9.456667568972653,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.9077175176921095,-8.712881771637784,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.402268024342847,-7.68185941972887,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.685755709648064,-6.397590106564517,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.71586798516367,-4.9024121884230585,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.458645259953101,-3.2456170209016886,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.889600482450822,-1.4818239765601189,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
8.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.994526402228072,0.33082018554800374,{'z1_solu': 'z1=6*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 6*cos(9*t)'}
