# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,28.0,0.0,12.0,-12.0,0.0,0.0,12.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.370693630689356,24.300568214084002,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.66702766729471,19.179984395079845,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.579260550782358,12.937711832934758,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.87859607905112,5.93881270498666,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.430563924824575,-1.4074015834740177,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.202883763654768,-8.671307853286528,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.26735310009623,-15.428096483846112,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.795648387718114,-21.282615237770024,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.049285002925597,-25.892478654908025,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.364323235964365,-28.988091526217758,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.1317147272462265,-30.3884154295949,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.225561266277235,-30.011556265085343,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
12.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.277234651986275,-27.879553606542334,{'z1_solu': 'z1=28*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 28*cos(12*t)'}
