# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,12.0,-12.0,0.0,0.0,15.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.24177987615455,3.1944618411465098,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.533703835829353,-0.797895650496768,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.858699507500264,-4.743590405042461,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.25624266659347,-8.41186929470495,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.820048603110745,-11.588203097119923,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.692591440118447,-14.086832648085924,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.056771925715397,-15.761632456420767,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.1252209847966412,-16.51465645223579,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
15.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.8721354169709814,-16.30186609399614,{'z1_solu': 'z1=7*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 7*cos(12*t)'}
