# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,9.0,0.0,12.0,-12.0,0.0,0.0,6.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.9850633935219735,7.296489745174413,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.503142271452884,5.166264314620891,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.46545595735945,2.73390409571543,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.815726176629054,0.14165899964720996,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.533468336890863,-2.4588706341972584,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.635189513175597,-4.915599967978579,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.1734230769401,-7.084853929711114,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.233656426028521,-8.839769655496308,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
6.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.92933148885066,-10.077715715911353,{'z1_solu': 'z1=9*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 9*cos(12*t)'}
