# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,9.0,-9.0,0.0,0.0,11.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.530953391679095,12.763749461353745,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.615833425060183,10.106717886671872,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.185908103866442,7.116499325191966,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.189416959749472,3.891671962586038,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.593277433597002,0.5385483054401767,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.38417550439084,-2.8323296107190234,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.569004610980976,-6.109834447784099,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.174638396893055,-9.18591708702799,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.247044770064594,-11.95916867176708,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.849770484198986,-14.338163741281749,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.06184620036666,-16.244474243289634,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.9751810924425675,-17.61525506237468,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.6915328881179024,-18.405315827558617,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.6808467662101751,-18.588610697976897,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.030781024807552,-18.159097013068994,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.247832996676678,-17.130934500262526,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.225946505628714,-15.538018472894796,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.86694243184288,-13.432862407381426,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.083755371429607,-10.884866737579681,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.80330391142,-7.978030938800455,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.96889989616189,-4.8081843269277105,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.54211725911866,-1.4798268645669665,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.50405881051163,1.8973158770027858,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.855979218765903,5.2119100279072565,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.619243648003014,8.35468375034695,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.834623415173649,11.22202959049662,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-12.560951886819002,13.719420093320934,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.873184926355442,15.764524078131496,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.859929832889762,17.28992084099372,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.620524234750259,18.245322805189993,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.2617612375092726,18.599233345881157,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.1056312118411054,18.33998513565478,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.370640680170155,17.47612477994367,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,9.425629982110838,16.036131062083932,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,12.169885642564005,14.067476086594725,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.512938106055467,11.6350602718595,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.37754423599291,8.81907278562181,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.702233780117865,5.7123479580689045,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.44333585312422,2.417304823323434,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.57641862962776,-0.9574293168786738,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.09709478529677,-4.300599996742835,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.021166133260305,-7.501993299380679,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.8686868686868687,15.384102687582402,-10.456069266120995,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.888888888888889,13.239873327455975,-13.065441219986402,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.65916661147297,-15.24408630088599,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.7270603961788975,-16.920181371185226,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.9494949494949496,4.540217084324089,-18.038470800686284,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.2036969667349897,-18.562088072527644,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.172505288009024,-18.47377115733474,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.477086814952827,-17.77643158852389,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.60110586130027,-16.49305847812061,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.441573256439824,-14.665960637391647,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.904847643889987,-12.355371787210903,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.909722544948735,-9.637464840026649,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.390103483181523,-6.601840716363719,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-18.297186913297654,-3.3485744817532606,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.60106912192112,0.015083816250520243,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.291732059812993,3.37824484784767,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.379373605729214,6.630035676561848,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-15.89407137414408,9.663254894372482,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-13.884791150050853,12.377906717998382,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.4177726396534,14.684497538192524,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.574345753717107,16.50698624509372,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.448249413910696,17.785291066603936,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-2.142541272736075,18.47727027714382,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.2337997760509225,18.560111478992162,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
11.0,15.0,0.0,9.0,-9.0,0.0,1.3535353535353536,4.569466291888179,18.031083655934207,{'z1_solu': 'z1=15*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 15*cos(9*t)'}
