# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,16.0,0.0,13.0,-13.0,0.0,0.0,16.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.605266262878974,11.297501261855196,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.866061598891406,5.820253444093865,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.627347379124668,-0.05613006698855827,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.836916886014365,-5.928664344799821,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.54897549496557,-11.39462843173202,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.92042343071351,-16.07918274623397,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.20009601595132,-19.66107446792956,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.711699284014301,-21.89466810182311,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
16.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.16838881938353722,-22.626790430936214,{'z1_solu': 'z1=16*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 16*cos(13*t)'}
