# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,9.0,-9.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.301184757486029,12.243261010327183,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.427605976936064,11.082899866523366,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.309162178649526,9.557170058736068,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.883824319333666,7.716370143136027,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.099680696320748,5.621185555297303,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.916648314599929,3.3406880005386266,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.307794298226892,0.9500583750906388,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.260223783295837,-1.4718917137192546,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.775505021410119,-3.8453181205103,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.869617679314972,-6.091976374453001,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.572426039092434,-8.137801155589896,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.926694465865966,-9.915347997578197,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.986677599975799,-11.366016721525462,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.816331750594844,-12.441983301235057,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.4872064555625424,-13.107776472285755,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.07608571613712334,-13.341447109058295,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
3.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.3375433321955406,-13.135291818993142,{'z1_solu': 'z1=13*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 13*cos(9*t)'}
