# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,27.0,0.0,5.0,-5.0,0.0,0.0,4.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.702248610396145,26.459022347101993,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.336172030111307,25.64831167590115,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.874919073766891,24.57613266955335,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.292608819014017,23.253415515718174,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.564594446187527,21.69364448020049,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.66771449706275,19.91272044337873,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.58052899129068,17.928798800774242,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.283537993453706,15.762104380262977,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.759380402588825,13.434725262731588,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.99301093764471,10.970387608046124,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.971853514617735,8.394213781840342,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.68592945178389,5.732466248868218,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.127959196055286,3.012279843766116,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.2934365334253,0.2613851485551386,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.180674526973746,-2.4921742031247764,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.790822714123095,-5.220327413144335,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.12785538783064,-7.89526268293902,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.198531081182423,-10.489710737226433,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.012323668417856,-12.977222817041389,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,22.58132578476665,-15.332440308125534,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,20.92012554967173,-17.531353255980328,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,19.045657850126986,-19.551545132185748,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
4.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,16.97703170020243,-21.372421356746685,{'z1_solu': 'z1=27*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 27*cos(5*t)'}
